datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-08-14 09:15:00,ATM+7,PUT,767.95,801,737.35,794.8,430,10280,14.982208,79700,78987.4
2024-08-14 09:15:00,ATM+8,CALL,200.05,200.05,146.2,147.65,6980,35360,17.036742,79800,78987.4
2024-08-14 09:15:00,ATM+9,CALL,153.45,155.5,123.55,127.65,4510,41730,17.150178,79900,78987.4
2024-08-14 09:15:00,ATM+10,CALL,119.95,135.5,105,106.7,11830,167400,17.06488,80000,78987.4
2024-08-14 09:15:00,ATM+10,PUT,1043.65,1043.65,1018.75,1018.75,1050,34810,13.672363,80000,78987.4
2024-08-14 09:16:00,ATM-10,CALL,1175,1175,1149.3,1149.3,30,11810,17.784046,78000,79001.63
2024-08-14 09:16:00,ATM-10,PUT,85.45,85.45,77.75,83.35,8160,43470,16.725205,78000,79001.63
2024-08-14 09:16:00,ATM-9,PUT,99.9,101.95,91.6,98.45,3060,10410,16.618588,78100,79001.63
2024-08-14 09:16:00,ATM-8,PUT,120.8,120.8,108.95,113.85,3130,13510,16.39945,78200,79001.63
2024-08-14 09:16:00,ATM-7,PUT,139.1,139.6,129.9,136.55,1280,17240,16.452903,78300,79001.63
2024-08-14 09:16:00,ATM-6,CALL,840.4,840.4,840.4,840.4,10,190,17.865348,78400,79001.63
2024-08-14 09:16:00,ATM-6,PUT,157.5,160.1,151.45,158.8,1840,7870,16.326995,78400,79001.63
2024-08-14 09:16:00,ATM-5,CALL,768.9,768.9,743.8,751,160,6910,16.986731,78500,79001.63
2024-08-14 09:16:00,ATM-5,PUT,186,187.05,176.9,184.3,5910,40120,16.216906,78500,79001.63
2024-08-14 09:16:00,ATM-4,CALL,686.7,705.15,681,681,270,2500,16.89732,78600,79001.63
2024-08-14 09:16:00,ATM-4,PUT,216.9,218.35,206.5,214.9,2640,10950,16.19261,78600,79001.63
2024-08-14 09:16:00,ATM-3,CALL,628.8,636.55,604.35,604.35,310,1450,16.380913,78700,79001.63
2024-08-14 09:16:00,ATM-3,PUT,249.45,253.1,240.65,251.1,4220,9910,16.255968,78700,79001.63
2024-08-14 09:16:00,ATM-2,CALL,552.8,571.85,540.7,540.7,700,4920,16.284415,78800,79001.63
2024-08-14 09:16:00,ATM-2,PUT,287.75,291.55,277.8,289.4,2490,15530,16.246934,78800,79001.63
2024-08-14 09:16:00,ATM-1,CALL,495.85,512.8,482.3,482.3,3740,12920,16.250478,78900,79001.63
2024-08-14 09:16:00,ATM-1,PUT,327.55,334.6,318.05,332.4,8050,16960,16.273417,78900,79001.63
2024-08-14 09:16:00,ATM,CALL,442.8,457.35,424.6,429.2,21040,74790,16.273757,79000,79001.63
2024-08-14 09:16:00,ATM,PUT,370.95,378.35,361.3,378.05,15770,88750,16.248471,79000,79001.63
2024-08-14 09:16:00,ATM+1,CALL,391,406.2,375.5,377.4,13340,21830,16.19045,79100,79001.63
2024-08-14 09:16:00,ATM+1,PUT,419.45,429,409.4,424.9,11920,12000,16.11319,79100,79001.63
2024-08-14 09:16:00,ATM+2,CALL,345.65,356.75,328.8,330.9,6430,27410,16.161532,79200,79001.63
2024-08-14 09:16:00,ATM+2,PUT,474.85,482.1,461.35,479.35,2580,19050,16.124776,79200,79001.63
2024-08-14 09:16:00,ATM+3,CALL,301.9,312.95,288.5,290.85,3040,33300,16.237296,79300,79001.63
2024-08-14 09:16:00,ATM+3,PUT,531.45,531.45,518.5,522,550,18050,15.48326,79300,79001.63
2024-08-14 09:16:00,ATM+4,CALL,262.9,273.1,249.9,252,5710,38650,16.205328,79400,79001.63
2024-08-14 09:16:00,ATM+4,PUT,593.25,600.3,575.25,600.3,430,46150,16.165659,79400,79001.63
2024-08-14 09:16:00,ATM+5,CALL,228.7,237,216.55,218.45,9220,155680,16.242223,79500,79001.63
2024-08-14 09:16:00,ATM+5,PUT,660,664.9,640,664.9,760,76310,16.121599,79500,79001.63
2024-08-14 09:16:00,ATM+6,CALL,199.5,205.75,187.35,187.55,5540,52690,16.240816,79600,79001.63
2024-08-14 09:16:00,ATM+6,PUT,715.25,733.6,711.8,733.6,130,16690,16.098448,79600,79001.63
2024-08-14 09:16:00,ATM+7,CALL,170.45,176.95,160.95,160.95,4760,53610,16.285049,79700,79001.63
2024-08-14 09:16:00,ATM+7,PUT,798.6,798.6,784.85,791.7,40,10280,15.373324,79700,79001.63
2024-08-14 09:16:00,ATM+8,CALL,146.85,151.2,136.65,137.55,5150,35360,16.336652,79800,79001.63
2024-08-14 09:16:00,ATM+9,CALL,123.2,128.1,116.2,116.7,5970,41730,16.37317,79900,79001.63
2024-08-14 09:16:00,ATM+10,CALL,106.35,108,98,99.2,16070,167400,16.453997,80000,79001.63
2024-08-14 09:16:00,ATM+10,PUT,1031.85,1031.85,1012.7,1023.6,110,34810,14.885971,80000,79001.63
2024-08-14 09:17:00,ATM-10,CALL,1120.45,1143.65,1120.4,1140.2,2440,11810,17.814903,78000,78990.16
2024-08-14 09:17:00,ATM-10,PUT,82.5,87.95,80.6,86.75,4000,43470,16.83692,78000,78990.16
2024-08-14 09:17:00,ATM-9,PUT,96.45,103.45,95,100.8,1530,10410,16.640544,78100,78990.16
2024-08-14 09:17:00,ATM-8,CALL,1027.85,1027.85,946.6,946.6,30,1330,15.93494,78200,78990.16
2024-08-14 09:17:00,ATM-8,PUT,113.7,121.35,111.15,119.55,2010,13510,16.595036,78200,78990.16
2024-08-14 09:17:00,ATM-7,CALL,853.1,888.1,853.1,888.1,30,80,16.994037,78300,78990.16
2024-08-14 09:17:00,ATM-7,PUT,135,141.25,132.1,141.05,1480,17240,16.553089,78300,78990.16
2024-08-14 09:17:00,ATM-6,CALL,840.4,840.4,840.4,840.4,0,190,17.865348,78400,78990.16
2024-08-14 09:17:00,ATM-6,PUT,157.35,165.15,154.4,162.5,1580,7870,16.364916,78400,78990.16
2024-08-14 09:17:00,ATM-5,CALL,735,740.9,725.45,738.05,790,6910,16.76229,78500,78990.16
2024-08-14 09:17:00,ATM-5,PUT,183.45,193.7,182,189.7,12480,40120,16.315114,78500,78990.16
2024-08-14 09:17:00,ATM-4,CALL,654.55,672.95,654.55,671.25,460,2500,16.807491,78600,78990.16
2024-08-14 09:17:00,ATM-4,PUT,214.75,225.45,212.1,221.9,2880,10950,16.339572,78600,78990.16
2024-08-14 09:17:00,ATM-3,CALL,594,603.65,594,603.65,300,1450,16.665018,78700,78990.16
2024-08-14 09:17:00,ATM-3,PUT,248,261.55,246,255.6,4400,9910,16.272201,78700,78990.16
2024-08-14 09:17:00,ATM-2,CALL,544.2,549.35,529,539.8,350,4920,16.534804,78800,78990.16
2024-08-14 09:17:00,ATM-2,PUT,285.85,300.05,284.35,294.25,5370,15530,16.25927,78800,78990.16
2024-08-14 09:17:00,ATM-1,CALL,476.8,489.6,467.3,483.85,6530,12920,16.57801,78900,78990.16
2024-08-14 09:17:00,ATM-1,PUT,330.1,344.7,326.05,338.2,13240,16960,16.306092,78900,78990.16
2024-08-14 09:17:00,ATM,CALL,424.8,434.75,413.35,428.9,14490,74790,16.505383,79000,78990.16
2024-08-14 09:17:00,ATM,PUT,374.95,389,371.45,382,15320,88750,16.187971,79000,78990.16
2024-08-14 09:17:00,ATM+1,CALL,375.25,383.05,363.6,376.65,10690,21830,16.385651,79100,78990.16
2024-08-14 09:17:00,ATM+1,PUT,424.05,437.6,419.45,432.85,11200,12000,16.195825,79100,78990.16
2024-08-14 09:17:00,ATM+2,CALL,331.4,336,317.6,330,7430,27410,16.334085,79200,78990.16
2024-08-14 09:17:00,ATM+2,PUT,478.5,490.7,472.65,485.6,4820,19050,16.120341,79200,78990.16
2024-08-14 09:17:00,ATM+3,CALL,290.05,292.55,277.65,290.5,4930,33300,16.417797,79300,78990.16
2024-08-14 09:17:00,ATM+3,PUT,541,550.5,535.25,545.5,290,18050,16.177397,79300,78990.16
2024-08-14 09:17:00,ATM+4,CALL,250.35,254.8,239.9,251.15,5090,38650,16.351085,79400,78990.16
2024-08-14 09:17:00,ATM+4,PUT,600.65,611.65,588.75,607,590,46150,16.142504,79400,78990.16
2024-08-14 09:17:00,ATM+5,CALL,217.65,220.05,207.15,215.95,8320,155680,16.301685,79500,78990.16
2024-08-14 09:17:00,ATM+5,PUT,663,679.35,655.65,670.8,1070,76310,16.042644,79500,78990.16
2024-08-14 09:17:00,ATM+6,CALL,187.35,188.75,178.05,185.65,9570,52690,16.312515,79600,78990.16
2024-08-14 09:17:00,ATM+6,PUT,733.6,741.95,723.95,741.95,1100,16690,16.111428,79600,78990.16
2024-08-14 09:17:00,ATM+7,CALL,160,161.95,151.95,158.35,4720,53610,16.307728,79700,78990.16
2024-08-14 09:17:00,ATM+7,PUT,804.8,820.6,804.8,814.05,120,10280,16.067556,79700,78990.16
2024-08-14 09:17:00,ATM+8,CALL,136.4,137.4,127.9,133.85,4800,35360,16.28404,79800,78990.16
2024-08-14 09:17:00,ATM+9,CALL,117.3,117.3,109.35,114,2730,41730,16.35501,79900,78990.16
2024-08-14 09:17:00,ATM+10,CALL,97.3,97.3,91.1,95.15,12910,167400,16.332108,80000,78990.16
2024-08-14 09:17:00,ATM+10,PUT,1048.75,1054.2,1040.65,1054.2,60,34810,16.251288,80000,78990.16
2024-08-14 09:18:00,ATM-10,CALL,1131.8,1133.8,1105.15,1121.3,1220,9330,16.912093,78000,78984.28
2024-08-14 09:18:00,ATM-10,PUT,85.8,88.35,83,88.35,5730,46220,16.88394,78000,78984.28
2024-08-14 09:18:00,ATM-9,PUT,99.35,102.1,97,102.1,2540,12560,16.657853,78100,78984.28
2024-08-14 09:18:00,ATM-8,CALL,954.15,954.15,945.5,945.5,300,1340,16.147308,78200,78984.28
2024-08-14 09:18:00,ATM-8,PUT,117,119.35,113.05,118.65,1450,14250,16.478144,78200,78984.28
2024-08-14 09:18:00,ATM-7,CALL,863.7,863.7,863.7,863.7,10,90,15.950633,78300,78984.28
2024-08-14 09:18:00,ATM-7,PUT,137.45,140.4,134.55,139.4,1650,18670,16.396531,78300,78984.28
2024-08-14 09:18:00,ATM-6,CALL,840.4,840.4,840.4,840.4,0,190,17.865348,78400,78984.28
2024-08-14 09:18:00,ATM-6,PUT,161.65,164.3,155.95,161.85,600,8610,16.25894,78400,78984.28
2024-08-14 09:18:00,ATM-5,CALL,732.75,732.75,716.75,720.2,430,7490,16.127586,78500,78984.28
2024-08-14 09:18:00,ATM-5,PUT,188.4,192.3,183.05,189.15,5080,47920,16.210826,78500,78984.28
2024-08-14 09:18:00,ATM-4,CALL,650,654.35,645,648.25,710,2930,15.964538,78600,78984.28
2024-08-14 09:18:00,ATM-4,PUT,220.85,223.25,212.7,219.45,2610,12050,16.146733,78600,78984.28
2024-08-14 09:18:00,ATM-3,CALL,599,599,580,587.55,70,1450,16.139173,78700,78984.28
2024-08-14 09:18:00,ATM-3,PUT,253.9,258.45,247.1,253.9,3510,11490,16.109611,78700,78984.28
2024-08-14 09:18:00,ATM-2,CALL,540.2,541.15,517.2,523.2,1450,5480,15.993649,78800,78984.28
2024-08-14 09:18:00,ATM-2,PUT,294.65,296.95,284.8,292.2,3580,16160,16.077547,78800,78984.28
2024-08-14 09:18:00,ATM-1,CALL,483.6,483.6,457.1,464.75,7760,15540,15.935847,78900,78984.28
2024-08-14 09:18:00,ATM-1,PUT,336.55,341.65,327.15,334.8,10680,23840,16.063461,78900,78984.28
2024-08-14 09:18:00,ATM,CALL,428.2,428.95,403,413,18060,86320,15.98889,79000,78984.28
2024-08-14 09:18:00,ATM,PUT,380.8,386.9,373.3,379.9,17580,98970,15.990662,79000,78984.28
2024-08-14 09:18:00,ATM+1,CALL,376.8,376.8,354,362.15,11310,30560,15.915881,79100,78984.28
2024-08-14 09:18:00,ATM+1,PUT,431.1,436.45,422.8,432.9,5750,21860,16.075776,79100,78984.28
2024-08-14 09:18:00,ATM+2,CALL,330.1,330.55,308.75,315.9,8440,30720,15.866009,79200,78984.28
2024-08-14 09:18:00,ATM+2,PUT,484.6,491,476.05,485.2,3280,22130,15.970971,79200,78984.28
2024-08-14 09:18:00,ATM+3,CALL,289.2,289.2,268.2,275.9,4760,35480,15.909752,79300,78984.28
2024-08-14 09:18:00,ATM+3,PUT,549,549,536.75,543.75,230,18230,15.959008,79300,78984.28
2024-08-14 09:18:00,ATM+4,CALL,250.8,251.1,231.65,237.95,6470,40560,15.877641,79400,78984.28
2024-08-14 09:18:00,ATM+4,PUT,605.7,607.2,598.6,605.35,740,46220,15.911754,79400,78984.28
2024-08-14 09:18:00,ATM+5,CALL,216.45,216.45,199,204.4,18130,157440,15.872658,79500,78984.28
2024-08-14 09:18:00,ATM+5,PUT,668.65,677.65,662.85,672.6,4260,75490,15.946949,79500,78984.28
2024-08-14 09:18:00,ATM+6,CALL,185.6,185.6,170,174.8,3170,58280,15.884665,79600,78984.28
2024-08-14 09:18:00,ATM+6,PUT,729.25,733.3,729.25,733.3,60,16890,15.50508,79600,78984.28
2024-08-14 09:18:00,ATM+7,CALL,158.2,158.2,145,149,6390,54660,15.918762,79700,78984.28
2024-08-14 09:18:00,ATM+7,PUT,816.65,816.65,816.65,816.65,10,10460,15.980445,79700,78984.28
2024-08-14 09:18:00,ATM+8,CALL,134.5,134.5,122.8,125.95,2790,36450,15.93473,79800,78984.28
2024-08-14 09:18:00,ATM+8,PUT,900,900,895.55,895.55,130,8760,16.109135,79800,78984.28
2024-08-14 09:18:00,ATM+9,CALL,113,113.25,102.65,104.85,3000,42420,15.894843,79900,78984.28
2024-08-14 09:18:00,ATM+10,CALL,94.65,94.85,85.8,88.9,10560,170230,16.003877,80000,78984.28
2024-08-14 09:18:00,ATM+10,PUT,1055.65,1061.15,1044.9,1058,230,35650,16.185934,80000,78984.28
2024-08-14 09:19:00,ATM-10,CALL,1124.65,1130.8,1122.8,1130.15,590,9330,16.772235,78000,78997.32
2024-08-14 09:19:00,ATM-10,PUT,87.5,87.85,84.5,86.1,2670,46220,16.873429,78000,78997.32
2024-08-14 09:19:00,ATM-9,PUT,101.3,101.6,99,99.6,780,12560,16.649947,78100,78997.32
2024-08-14 09:19:00,ATM-8,CALL,950.85,974.35,950.85,974.35,20,1340,17.195928,78200,78997.32
2024-08-14 09:19:00,ATM-8,PUT,118,118.8,114.45,115.9,1940,14250,16.474709,78200,78997.32
2024-08-14 09:19:00,ATM-7,CALL,863.7,863.7,863.7,863.7,0,90,15.950633,78300,78997.32
2024-08-14 09:19:00,ATM-7,PUT,139.65,139.65,133.95,135.1,540,18670,16.330395,78300,78997.32
2024-08-14 09:19:00,ATM-6,CALL,799.05,799.05,799.05,799.05,10,200,16.001485,78400,78997.32
2024-08-14 09:19:00,ATM-6,PUT,161.1,161.1,157,157.35,1250,8610,16.2063,78400,78997.32
2024-08-14 09:19:00,ATM-5,CALL,724,725.55,724,725.55,20,7490,15.947982,78500,78997.32
2024-08-14 09:19:00,ATM-5,PUT,187.55,190,182,183.9,9380,47920,16.146185,78500,78997.32
2024-08-14 09:19:00,ATM-4,CALL,652.6,652.6,652.6,652.6,10,2930,15.768479,78600,78997.32
2024-08-14 09:19:00,ATM-4,PUT,217.25,219.95,211.55,213.5,2590,12050,16.074181,78600,78997.32
2024-08-14 09:19:00,ATM-3,CALL,585.35,594,584.1,594,1360,1450,16.063365,78700,78997.32
2024-08-14 09:19:00,ATM-3,PUT,253.3,253.95,244.9,247.65,3390,11490,16.047616,78700,78997.32
2024-08-14 09:19:00,ATM-2,CALL,524.85,541.55,523,537.55,980,5480,16.269469,78800,78997.32
2024-08-14 09:19:00,ATM-2,PUT,290.95,293.15,281.35,282.35,1560,16160,15.888098,78800,78997.32
2024-08-14 09:19:00,ATM-1,CALL,468.75,481.65,464,476.2,1280,15540,16.108705,78900,78997.32
2024-08-14 09:19:00,ATM-1,PUT,333,335.3,321.9,323.7,5640,23840,15.847715,78900,78997.32
2024-08-14 09:19:00,ATM,CALL,411.95,427.9,409.45,422.45,15590,86320,16.100327,79000,78997.32
2024-08-14 09:19:00,ATM,PUT,378.15,381.9,366.9,367.75,16420,98970,15.75565,79000,78997.32
2024-08-14 09:19:00,ATM+1,CALL,365,376.25,360,372.15,5110,30560,16.070663,79100,78997.32
2024-08-14 09:19:00,ATM+1,PUT,426.7,430.35,414.65,419.25,2160,21860,15.801275,79100,78997.32
2024-08-14 09:19:00,ATM+2,CALL,319.15,328.85,314.7,324.8,4310,30720,15.998806,79200,78997.32
2024-08-14 09:19:00,ATM+2,PUT,480.75,482.5,469.45,469.45,640,22130,15.629237,79200,78997.32
2024-08-14 09:19:00,ATM+3,CALL,277.75,285.9,273.3,282.4,3720,35480,15.966545,79300,78997.32
2024-08-14 09:19:00,ATM+3,PUT,543.7,543.7,523.35,527.45,830,18230,15.608561,79300,78997.32
2024-08-14 09:19:00,ATM+4,CALL,240,248.15,236.65,244.7,2010,40560,15.968387,79400,78997.32
2024-08-14 09:19:00,ATM+4,PUT,606.1,606.1,588.35,588.35,310,46220,15.541646,79400,78997.32
2024-08-14 09:19:00,ATM+5,CALL,205.65,212.35,202.95,209.25,6930,157440,15.903728,79500,78997.32
2024-08-14 09:19:00,ATM+5,PUT,672.4,672.95,651.6,651.6,420,75490,15.402938,79500,78997.32
2024-08-14 09:19:00,ATM+6,CALL,177.4,181.2,173.8,178.15,4470,58280,15.868221,79600,78997.32
2024-08-14 09:19:00,ATM+6,PUT,740.55,740.55,739.6,739.6,40,16890,16.242522,79600,78997.32
2024-08-14 09:19:00,ATM+7,CALL,150.4,153.95,148.3,151.85,1880,54660,15.897544,79700,78997.32
2024-08-14 09:19:00,ATM+7,PUT,811.5,813.7,810.3,813.7,60,10460,16.317095,79700,78997.32
2024-08-14 09:19:00,ATM+8,CALL,127.8,130.85,125.6,128.45,4420,36450,15.914577,79800,78997.32
2024-08-14 09:19:00,ATM+8,PUT,895.6,895.6,895.6,895.6,40,8760,16.644746,79800,78997.32
2024-08-14 09:19:00,ATM+9,CALL,106.4,109.85,105,107.4,950,42420,15.897876,79900,78997.32
2024-08-14 09:19:00,ATM+10,CALL,89.15,91.85,87.7,90,9500,170230,15.935603,80000,78997.32
2024-08-14 09:19:00,ATM+10,PUT,1058,1058,1058,1058,0,35650,16.185934,80000,78997.32
2024-08-14 09:20:00,ATM-10,CALL,1101.7,1101.7,1101.7,1101.7,60,9330,15.821547,78000,78980.09
2024-08-14 09:20:00,ATM-10,PUT,85.2,93.25,84.55,91.1,3150,46220,17.025827,78000,78980.09
2024-08-14 09:20:00,ATM-9,PUT,98.5,108.6,98.15,106.5,1930,12560,16.883584,78100,78980.09
2024-08-14 09:20:00,ATM-8,CALL,952.3,952.3,952.3,952.3,10,1340,16.727943,78200,78980.09
2024-08-14 09:20:00,ATM-8,PUT,114.15,125.55,114.15,122.2,2290,14250,16.6343,78200,78980.09
2024-08-14 09:20:00,ATM-7,CALL,868.1,868.1,868.1,868.1,20,90,16.360763,78300,78980.09
2024-08-14 09:20:00,ATM-7,PUT,134,147.25,134,143.35,1890,18670,16.556784,78300,78980.09
2024-08-14 09:20:00,ATM-6,CALL,800.1,802.45,800.1,802.45,20,200,16.799265,78400,78980.09
2024-08-14 09:20:00,ATM-6,PUT,156.95,171.65,156.05,168.5,1450,8610,16.535891,78400,78980.09
2024-08-14 09:20:00,ATM-5,CALL,729.2,729.2,716.75,719.35,100,7490,16.231389,78500,78980.09
2024-08-14 09:20:00,ATM-5,PUT,183.1,198.6,181.75,193.8,8350,47920,16.373757,78500,78980.09
2024-08-14 09:20:00,ATM-4,CALL,661.5,662.85,641,652.75,120,2930,16.29471,78600,78980.09
2024-08-14 09:20:00,ATM-4,PUT,211.45,227.8,211.4,222.6,4070,12050,16.229425,78600,78980.09
2024-08-14 09:20:00,ATM-3,CALL,601.45,601.45,578.85,584.95,1300,1450,16.146982,78700,78980.09
2024-08-14 09:20:00,ATM-3,PUT,244.9,263.9,243.9,258.2,3680,11490,16.231838,78700,78980.09
2024-08-14 09:20:00,ATM-2,CALL,537.7,537.9,516.3,525.65,1050,5480,16.20432,78800,78980.09
2024-08-14 09:20:00,ATM-2,PUT,281.1,301.35,280,295.5,4280,16160,16.148324,78800,78980.09
2024-08-14 09:20:00,ATM-1,CALL,476.1,476.55,457.55,464.8,1560,15540,16.038214,78900,78980.09
2024-08-14 09:20:00,ATM-1,PUT,323,346.45,321.15,338.7,4490,23840,16.150717,78900,78980.09
2024-08-14 09:20:00,ATM,CALL,421.45,421.45,404.25,413.35,12820,86320,16.095704,79000,78980.09
2024-08-14 09:20:00,ATM,PUT,367.45,392.5,365,383.45,13420,98970,16.056281,79000,78980.09
2024-08-14 09:20:00,ATM+1,CALL,370.6,370.6,352.95,361.2,5090,30560,15.963378,79100,78980.09
2024-08-14 09:20:00,ATM+1,PUT,416.4,441.45,413.95,432.85,4440,21860,15.989088,79100,78980.09
2024-08-14 09:20:00,ATM+2,CALL,322.6,324.6,307.2,314.25,3520,30720,15.878404,79200,78980.09
2024-08-14 09:20:00,ATM+2,PUT,468.1,495.95,468.1,492.9,1500,22130,16.193345,79200,78980.09
2024-08-14 09:20:00,ATM+3,CALL,281.15,281.2,267.7,273.85,3400,35480,15.898692,79300,78980.09
2024-08-14 09:20:00,ATM+3,PUT,526.25,553.25,526.25,553.25,500,18230,16.254363,79300,78980.09
2024-08-14 09:20:00,ATM+4,CALL,243.15,243.15,230.05,235.9,2440,40560,15.859029,79400,78980.09
2024-08-14 09:20:00,ATM+4,PUT,590.35,616.65,590.35,606.05,460,46220,15.829689,79400,78980.09
2024-08-14 09:20:00,ATM+5,CALL,207.9,209.5,197.35,202.45,9070,157440,15.850516,79500,78980.09
2024-08-14 09:20:00,ATM+5,PUT,653.65,683.35,651.5,674,610,75490,15.885806,79500,78980.09
2024-08-14 09:20:00,ATM+6,CALL,177.2,178.3,167.85,172.8,3570,58280,15.851692,79600,78980.09
2024-08-14 09:20:00,ATM+6,PUT,732.55,741.2,732.55,734.4,40,16890,15.416996,79600,78980.09
2024-08-14 09:20:00,ATM+7,CALL,151,151.7,142.6,145.85,2670,54660,15.818251,79700,78980.09
2024-08-14 09:20:00,ATM+7,PUT,813.5,819.5,813.05,813.05,120,10460,15.643432,79700,78980.09
2024-08-14 09:20:00,ATM+8,CALL,126.9,127.95,119.4,122.75,2600,36450,15.816581,79800,78980.09
2024-08-14 09:20:00,ATM+8,PUT,870.05,886.05,870.05,885.4,60,8760,15.380765,79800,78980.09
2024-08-14 09:20:00,ATM+9,CALL,106.7,107.5,100,101.9,4420,42420,15.773347,79900,78980.09
2024-08-14 09:20:00,ATM+10,CALL,89.25,89.6,83.05,84.75,7800,170230,15.786365,80000,78980.09
2024-08-14 09:20:00,ATM+10,PUT,1046,1065.45,1046,1065.45,40,35650,16.440225,80000,78980.09
2024-08-14 09:21:00,ATM-10,CALL,1127.15,1127.15,1127.15,1127.15,10,8300,15.993173,78000,79007.03
2024-08-14 09:21:00,ATM-10,PUT,90.4,90.4,88.15,89.45,2780,48710,17.204667,78000,79007.03
2024-08-14 09:21:00,ATM-9,PUT,105.7,105.7,101.85,104.05,600,14080,17.035999,78100,79007.03
2024-08-14 09:21:00,ATM-8,CALL,957.4,957.4,957.4,957.4,10,1650,15.780692,78200,79007.03
2024-08-14 09:21:00,ATM-8,PUT,120.9,121.2,118,120,430,14240,16.825763,78200,79007.03
2024-08-14 09:21:00,ATM-7,CALL,868.1,868.1,868.1,868.1,0,90,16.360763,78300,79007.03
2024-08-14 09:21:00,ATM-7,PUT,141.25,141.75,137.4,139.6,2140,19150,16.692368,78300,79007.03
2024-08-14 09:21:00,ATM-6,CALL,801.2,801.2,801.2,801.2,20,210,15.749406,78400,79007.03
2024-08-14 09:21:00,ATM-6,PUT,165.5,165.5,160.75,162.9,480,9110,16.612085,78400,79007.03
2024-08-14 09:21:00,ATM-5,CALL,729.35,740.85,729.35,737.55,70,7640,16.193886,78500,79007.03
2024-08-14 09:21:00,ATM-5,PUT,191.5,192.25,186.4,189.9,3360,45430,16.565156,78500,79007.03
2024-08-14 09:21:00,ATM-4,CALL,661.2,661.2,661.2,661.2,30,3190,15.864314,78600,79007.03
