datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-09-20 09:15:00,ATM+3,CALL,108.9,147.15,102,125,688200,190320,25.69749,83800,83542.56
2024-09-20 09:15:00,ATM+3,PUT,399,399,292.25,390.45,48550,15200,27.413986,83800,83542.56
2024-09-20 09:15:00,ATM+4,CALL,109.05,115.8,80,96.9,434580,210720,25.938935,83900,83542.56
2024-09-20 09:15:00,ATM+4,PUT,425,465.7,369.1,465.7,15340,9590,28.24032,83900,83542.56
2024-09-20 09:15:00,ATM+5,CALL,71,88.75,61.15,73.9,935430,650730,26.145636,84000,83542.56
2024-09-20 09:15:00,ATM+5,PUT,495.7,540.1,447.35,539.4,20850,41380,28.219922,84000,83542.56
2024-09-20 09:15:00,ATM+6,CALL,45.05,67.45,45.05,56.25,431690,154730,26.467803,84100,83542.56
2024-09-20 09:15:00,ATM+6,PUT,574.3,621.5,528.65,612.55,2340,2770,27.295823,84100,83542.56
2024-09-20 09:15:00,ATM+7,CALL,32.5,52.25,32.5,42.25,477910,246760,26.76393,84200,83542.56
2024-09-20 09:15:00,ATM+7,PUT,689.9,707.8,616.6,707.8,1120,1840,29.463094,84200,83542.56
2024-09-20 09:15:00,ATM+8,CALL,24,39.7,20,31.05,341550,170270,26.974218,84300,83542.56
2024-09-20 09:15:00,ATM+8,PUT,751,777.9,715.3,769.1,430,1370,23.331688,84300,83542.56
2024-09-20 09:15:00,ATM+9,CALL,19,30.65,14.8,23.1,260300,179170,27.351667,84400,83542.56
2024-09-20 09:15:00,ATM+9,PUT,824.15,867.45,812.7,867.45,540,1200,25.098045,84400,83542.56
2024-09-20 09:15:00,ATM+10,CALL,17.3,21.15,9.45,16.7,488050,462740,27.595616,84500,83542.56
2024-09-20 09:15:00,ATM+10,PUT,920.4,983.1,905.1,980.8,1340,5700,31.560129,84500,83542.56
2024-09-20 09:16:00,ATM-10,CALL,1053.5,1053.5,1002.1,1039.6,1130,24150,39.188613,82500,83478.13
2024-09-20 09:16:00,ATM-10,PUT,17.9,25.2,16.6,22.45,522560,580280,30.715261,82500,83478.13
2024-09-20 09:16:00,ATM-9,CALL,970.8,974.15,911.5,919.85,650,5080,31.944956,82600,83478.13
2024-09-20 09:16:00,ATM-9,PUT,23.1,34.15,22.1,28.95,300880,156930,30.162946,82600,83478.13
2024-09-20 09:16:00,ATM-8,CALL,841.2,851.7,811,831.1,1840,12730,31.77859,82700,83478.13
2024-09-20 09:16:00,ATM-8,PUT,30,44.5,28.8,38.5,327600,215060,29.903346,82700,83478.13
2024-09-20 09:16:00,ATM-7,CALL,781.25,781.25,721.45,746.25,1320,9170,31.805962,82800,83478.13
2024-09-20 09:16:00,ATM-7,PUT,39.05,58.55,37,48.85,442750,232360,29.2868,82800,83478.13
2024-09-20 09:16:00,ATM-6,CALL,688.85,691.15,645,677.25,2600,20300,33.742924,82900,83478.13
2024-09-20 09:16:00,ATM-6,PUT,50,75.9,48.3,62.6,398940,198640,28.805647,82900,83478.13
2024-09-20 09:16:00,ATM-5,CALL,607.8,609.9,560,594.15,25700,222070,32.755696,83000,83478.13
2024-09-20 09:16:00,ATM-5,PUT,65.85,96.55,61.55,81.45,733460,560150,28.585633,83000,83478.13
2024-09-20 09:16:00,ATM-4,CALL,525.95,528.2,488.4,517.4,28390,105530,32.176508,83100,83478.13
2024-09-20 09:16:00,ATM-4,PUT,82.4,121.3,79.35,100.4,409650,187560,27.782057,83100,83478.13
2024-09-20 09:16:00,ATM-3,CALL,445.8,448.55,411.75,441.25,57240,232820,31.156142,83200,83478.13
2024-09-20 09:16:00,ATM-3,PUT,104.75,150,100.35,126.25,435950,250660,27.314994,83200,83478.13
2024-09-20 09:16:00,ATM-2,CALL,373.75,377,346.1,375.55,106550,319160,30.847104,83300,83478.13
2024-09-20 09:16:00,ATM-2,PUT,131.9,183.75,126.4,155.45,416730,313910,26.612433,83300,83478.13
2024-09-20 09:16:00,ATM-1,CALL,305.2,313,282.05,313,170450,170790,30.282105,83400,83478.13
2024-09-20 09:16:00,ATM-1,PUT,164.05,224.45,157.25,191.1,537450,111200,25.982088,83400,83478.13
2024-09-20 09:16:00,ATM,CALL,245.05,251.2,226.45,249.85,544510,412450,29.009737,83500,83478.13
2024-09-20 09:16:00,ATM,PUT,206.85,272.25,195.45,234.7,865730,215350,25.510428,83500,83478.13
2024-09-20 09:16:00,ATM+1,CALL,199.05,204.25,184.65,203.45,564810,189980,28.939436,83600,83478.13
2024-09-20 09:16:00,ATM+1,PUT,252.35,326.8,248.55,284.5,528560,60100,24.942549,83600,83478.13
2024-09-20 09:16:00,ATM+2,CALL,159.1,164,147.4,162.75,430840,235010,28.821628,83700,83478.13
2024-09-20 09:16:00,ATM+2,PUT,315.9,389.15,309.3,347.1,157950,41810,25.034909,83700,83478.13
2024-09-20 09:16:00,ATM+3,CALL,123.6,129.75,116.3,129,439220,190320,28.831593,83800,83478.13
2024-09-20 09:16:00,ATM+3,PUT,384,457.3,375.45,411.4,55740,15200,24.493032,83800,83478.13
2024-09-20 09:16:00,ATM+4,CALL,96.65,101.55,90.3,101.25,330640,210720,28.916767,83900,83478.13
2024-09-20 09:16:00,ATM+4,PUT,456.75,530.3,446.95,481.75,23500,9590,23.803914,83900,83478.13
2024-09-20 09:16:00,ATM+5,CALL,73.45,77.35,68.7,75.6,724760,650730,28.572977,84000,83478.13
2024-09-20 09:16:00,ATM+5,PUT,536.2,608,523.2,558.5,24140,41380,23.026753,84000,83478.13
2024-09-20 09:16:00,ATM+6,CALL,56.6,59.8,52.55,57.8,388050,154730,28.731636,84100,83478.13
2024-09-20 09:16:00,ATM+6,PUT,616.2,688.85,607.4,641.05,2600,2770,22.103686,84100,83478.13
2024-09-20 09:16:00,ATM+7,CALL,42.05,44.4,39.15,42.9,420530,246760,28.737729,84200,83478.13
2024-09-20 09:16:00,ATM+7,PUT,700.65,775.5,697.55,768.25,1720,1840,30.637035,84200,83478.13
2024-09-20 09:16:00,ATM+8,CALL,31.25,33.1,29.2,31.7,200760,170270,28.843479,84300,83478.13
2024-09-20 09:16:00,ATM+8,PUT,791.75,863.7,791.75,862.1,70,1370,32.171357,84300,83478.13
2024-09-20 09:16:00,ATM+9,CALL,23.3,24.5,21.75,23.6,223300,179170,29.101937,84400,83478.13
2024-09-20 09:16:00,ATM+9,PUT,886,950.55,877.7,950.55,130,1200,32.134124,84400,83478.13
2024-09-20 09:16:00,ATM+10,CALL,16.9,17.75,15.95,16.5,419900,462740,29.02101,84500,83478.13
2024-09-20 09:16:00,ATM+10,PUT,975.3,1053.65,970.25,1006.8,1200,5700,0,84500,83478.13
2024-09-20 09:17:00,ATM-10,CALL,1051.6,1085,1034.7,1034.7,520,24150,36.847965,82500,83484.61
2024-09-20 09:17:00,ATM-10,PUT,21.7,25.95,20.05,22.9,478220,580280,31.054678,82500,83484.61
2024-09-20 09:17:00,ATM-9,CALL,985,985,937.6,941.25,480,5080,35.588106,82600,83484.61
2024-09-20 09:17:00,ATM-9,PUT,28.45,32.5,25.9,30.3,209730,156930,30.729871,82600,83484.61
2024-09-20 09:17:00,ATM-8,CALL,856.55,894.1,837.7,866.05,2160,12730,37.483611,82700,83484.61
2024-09-20 09:17:00,ATM-8,PUT,38.15,41.7,33.35,38.15,247380,215060,30.036409,82700,83484.61
2024-09-20 09:17:00,ATM-7,CALL,772.75,802.55,753.1,753.55,2810,9170,32.193128,82800,83484.61
2024-09-20 09:17:00,ATM-7,PUT,48.05,52.9,41.75,49.25,291390,232360,29.589869,82800,83484.61
2024-09-20 09:17:00,ATM-6,CALL,677.65,718,667.35,690,2900,20300,34.960749,82900,83484.61
2024-09-20 09:17:00,ATM-6,PUT,61.4,67,53.4,61.75,291340,198640,28.89642,82900,83484.61
2024-09-20 09:17:00,ATM-5,CALL,593.45,630.4,586.8,605.5,35810,222070,33.716573,83000,83484.61
2024-09-20 09:17:00,ATM-5,PUT,78.7,82.6,67.75,77.25,479170,560150,28.198933,83000,83484.61
2024-09-20 09:17:00,ATM-4,CALL,514.25,548.95,507.95,524.05,13580,105530,32.491631,83100,83484.61
2024-09-20 09:17:00,ATM-4,PUT,98.65,102.85,84.8,95.9,293720,187560,27.432651,83100,83484.61
2024-09-20 09:17:00,ATM-3,CALL,435.3,469.75,430.85,445.45,60640,232820,31.187805,83200,83484.61
2024-09-20 09:17:00,ATM-3,PUT,126.15,126.45,105.4,117.3,372370,250660,26.474457,83200,83484.61
2024-09-20 09:17:00,ATM-2,CALL,368.4,394.45,360,372.75,63380,319160,30.097489,83300,83484.61
2024-09-20 09:17:00,ATM-2,PUT,153.2,156.35,129.95,148.4,271700,313910,26.097371,83300,83484.61
2024-09-20 09:17:00,ATM-1,CALL,305.65,325.45,297.65,308.25,228590,170790,29.375014,83400,83484.61
2024-09-20 09:17:00,ATM-1,PUT,191.35,193.95,161.2,181.5,388070,111200,25.24435,83400,83484.61
2024-09-20 09:17:00,ATM,CALL,245.8,262.8,236.45,249,557450,412450,28.59307,83500,83484.61
2024-09-20 09:17:00,ATM,PUT,231.2,233.1,198.7,223.5,641480,215350,24.651965,83500,83484.61
2024-09-20 09:17:00,ATM+1,CALL,198.15,211.3,189.85,199,465450,189980,28.150133,83600,83484.61
2024-09-20 09:17:00,ATM+1,PUT,283.75,285.5,246.25,273.1,224050,60100,24.09599,83600,83484.61
2024-09-20 09:17:00,ATM+2,CALL,157.65,169.6,151.75,159.2,338700,235010,28.152581,83700,83484.61
2024-09-20 09:17:00,ATM+2,PUT,348,348,307,333.4,74700,41810,23.915132,83700,83484.61
2024-09-20 09:17:00,ATM+3,CALL,125.05,134.05,118.3,125.85,401080,190320,28.213573,83800,83484.61
2024-09-20 09:17:00,ATM+3,PUT,411.4,416.1,368.5,399.7,36680,15200,23.585325,83800,83484.61
2024-09-20 09:17:00,ATM+4,CALL,98.1,103.75,93,97.6,259400,210720,28.21645,83900,83484.61
2024-09-20 09:17:00,ATM+4,PUT,482.4,491.8,440.05,471.1,13540,9590,22.978289,83900,83484.61
2024-09-20 09:17:00,ATM+5,CALL,74.1,79.1,70.5,75.35,563790,650730,28.360145,84000,83484.61
2024-09-20 09:17:00,ATM+5,PUT,561.2,569.25,517.65,547.85,17280,41380,22.07845,84000,83484.61
2024-09-20 09:17:00,ATM+6,CALL,55.9,60.05,53.45,56.4,388300,154730,28.325614,84100,83484.61
2024-09-20 09:17:00,ATM+6,PUT,643,650.4,598.3,625.75,980,2770,19.610936,84100,83484.61
2024-09-20 09:17:00,ATM+7,CALL,41.1,44.6,39.65,41.85,350790,246760,28.376559,84200,83484.61
2024-09-20 09:17:00,ATM+7,PUT,716.05,726.2,681.85,721.8,420,1840,20.650974,84200,83484.61
2024-09-20 09:17:00,ATM+8,CALL,30.9,33.5,29,30.4,230080,170270,28.388676,84300,83484.61
2024-09-20 09:17:00,ATM+8,PUT,802.8,827.55,802.8,827.55,140,1370,24.922625,84300,83484.61
2024-09-20 09:17:00,ATM+9,CALL,22.8,24.7,21.65,22.9,234560,179170,28.772652,84400,83484.61
2024-09-20 09:17:00,ATM+9,PUT,892.15,911.6,870,911.6,170,1200,18.705705,84400,83484.61
2024-09-20 09:17:00,ATM+10,CALL,16.3,18.15,15.65,16.7,318780,462740,28.989106,84500,83484.61
2024-09-20 09:17:00,ATM+10,PUT,985.1,1014.1,956.85,989.9,250,5700,0,84500,83484.61
2024-09-20 09:18:00,ATM-10,CALL,1051.5,1069.75,1015.65,1021.2,260,24750,37.830793,82500,83464.76
2024-09-20 09:18:00,ATM-10,PUT,23.1,24.6,19,24,396560,733160,30.969322,82500,83464.76
2024-09-20 09:18:00,ATM-9,CALL,970.5,970.5,918.3,918.3,30,5150,34.421864,82600,83464.76
2024-09-20 09:18:00,ATM-9,PUT,29.6,32.05,25.3,32.05,227890,284530,30.726017,82600,83464.76
2024-09-20 09:18:00,ATM-8,CALL,895.7,895.7,829.4,829.4,190,14580,33.837754,82700,83464.76
2024-09-20 09:18:00,ATM-8,PUT,37.9,41.15,32.65,40.85,265280,287260,30.149535,82700,83464.76
2024-09-20 09:18:00,ATM-7,CALL,768,804.55,737.8,739.85,1050,10760,32.729128,82800,83464.76
2024-09-20 09:18:00,ATM-7,PUT,49.5,52.6,41.4,52.35,291440,355970,29.657871,82800,83464.76
2024-09-20 09:18:00,ATM-6,CALL,681.4,704.25,650,650,1030,20390,31.229581,82900,83464.76
2024-09-20 09:18:00,ATM-6,PUT,60.55,66.1,51.9,64.9,345150,293300,28.859072,82900,83464.76
2024-09-20 09:18:00,ATM-5,CALL,595.5,630,565.25,565.25,12820,221060,30.154922,83000,83464.76
2024-09-20 09:18:00,ATM-5,PUT,77.6,83.3,64.55,81.3,527310,764870,28.18872,83000,83464.76
2024-09-20 09:18:00,ATM-4,CALL,520,544.05,489.75,490.65,13650,93440,29.996835,83100,83464.76
2024-09-20 09:18:00,ATM-4,PUT,94.85,103.9,81.45,103.9,328010,315360,27.841934,83100,83464.76
2024-09-20 09:18:00,ATM-3,CALL,442.1,468.9,411.5,411.5,38380,215580,28.666181,83200,83464.76
2024-09-20 09:18:00,ATM-3,PUT,116.65,129.15,101.1,129.15,530240,381650,27.210425,83200,83464.76
2024-09-20 09:18:00,ATM-2,CALL,373.55,392.7,344.05,344.9,73780,300900,28.292735,83300,83464.76
2024-09-20 09:18:00,ATM-2,PUT,149.05,159.7,126.8,159.45,271180,394010,26.553737,83300,83464.76
2024-09-20 09:18:00,ATM-1,CALL,307.45,323.35,279.65,282.6,214990,270370,27.742779,83400,83464.76
2024-09-20 09:18:00,ATM-1,PUT,179.55,195.55,156.7,192.9,380990,378280,25.577367,83400,83464.76
2024-09-20 09:18:00,ATM,CALL,244.25,259.7,220,221.75,485320,763450,26.650796,83500,83464.76
2024-09-20 09:18:00,ATM,PUT,222.5,239.05,193.25,235.25,575710,663560,24.861705,83500,83464.76
2024-09-20 09:18:00,ATM+1,CALL,198.7,208.5,177.2,181.2,380860,566540,27.110873,83600,83464.76
2024-09-20 09:18:00,ATM+1,PUT,270.35,294.2,241.5,294.2,216730,269710,25.223438,83600,83464.76
2024-09-20 09:18:00,ATM+2,CALL,159.65,166.8,140.8,143.55,317290,471130,27.174513,83700,83464.76
2024-09-20 09:18:00,ATM+2,PUT,331,358.9,301.5,358.25,98920,75430,25.394793,83700,83464.76
2024-09-20 09:18:00,ATM+3,CALL,124.3,131.95,110.75,113.15,340330,519730,27.39473,83800,83464.76
2024-09-20 09:18:00,ATM+3,PUT,402.55,429.85,366.15,428.85,28750,35240,25.6023,83800,83464.76
2024-09-20 09:18:00,ATM+4,CALL,97.35,102,85.3,87.35,289590,411100,27.509152,83900,83464.76
2024-09-20 09:18:00,ATM+4,PUT,468,502.35,436.4,501.05,12920,14600,25.212448,83900,83464.76
2024-09-20 09:18:00,ATM+5,CALL,73.25,77.5,65.1,65.75,596440,985520,27.511644,84000,83464.76
2024-09-20 09:18:00,ATM+5,PUT,551,581.4,512.5,575.2,16120,46480,24.094595,84000,83464.76
2024-09-20 09:18:00,ATM+6,CALL,56.2,58.95,49.95,51.5,397490,365050,28.061068,84100,83464.76
2024-09-20 09:18:00,ATM+6,PUT,633.5,662.25,599.4,661.65,750,3020,24.194527,84100,83464.76
2024-09-20 09:18:00,ATM+7,CALL,41.3,44.3,37.45,38.65,272220,425570,28.275191,84200,83464.76
2024-09-20 09:18:00,ATM+7,PUT,715.25,751.55,692.9,749,540,2380,23.541427,84200,83464.76
2024-09-20 09:18:00,ATM+8,CALL,30.25,32.55,28.35,28.95,172620,287760,28.562255,84300,83464.76
2024-09-20 09:18:00,ATM+8,PUT,770,770,770,770,100,1560,0,84300,83464.76
2024-09-20 09:18:00,ATM+9,CALL,22.65,24.4,21.65,22.1,158020,333930,29.0423,84400,83464.76
2024-09-20 09:18:00,ATM+9,PUT,890.25,890.25,865,865,150,1260,0,84400,83464.76
2024-09-20 09:18:00,ATM+10,CALL,16.1,17.85,16.05,16.35,319850,710980,29.344527,84500,83464.76
2024-09-20 09:18:00,ATM+10,PUT,989.8,1029.25,956.3,1029.25,120,6280,0,84500,83464.76
2024-09-20 09:19:00,ATM-10,CALL,1099,1099,1013.9,1013.9,750,4050,0,82400,83420.31
2024-09-20 09:19:00,ATM-10,PUT,18.6,23.5,18.6,22.1,325870,260890,31.75882,82400,83420.31
2024-09-20 09:19:00,ATM-9,CALL,1007.25,1007.25,916.9,927.1,4350,24750,17.335795,82500,83420.31
2024-09-20 09:19:00,ATM-9,PUT,23.8,31.85,23.65,30.7,553970,733160,31.858848,82500,83420.31
2024-09-20 09:19:00,ATM-8,CALL,920,920,852.05,870.35,530,5150,32.485901,82600,83420.31
2024-09-20 09:19:00,ATM-8,PUT,30.95,41,30.95,40.2,320860,284530,31.58281,82600,83420.31
2024-09-20 09:19:00,ATM-7,CALL,824.55,824.55,740.65,740.65,2830,14580,22.047887,82700,83420.31
2024-09-20 09:19:00,ATM-7,PUT,40.05,51.85,40,51.85,396870,287260,31.243896,82700,83420.31
2024-09-20 09:19:00,ATM-6,CALL,743,743,654.1,664.25,4640,10760,25.579119,82800,83420.31
2024-09-20 09:19:00,ATM-6,PUT,50.2,69.8,50.2,65.7,498630,355970,30.792739,82800,83420.31
2024-09-20 09:19:00,ATM-5,CALL,653.15,653.15,573,583,7720,20390,26.141132,82900,83420.31
2024-09-20 09:19:00,ATM-5,PUT,63.4,83.95,63.35,78.6,463880,293300,29.697547,82900,83420.31
2024-09-20 09:19:00,ATM-4,CALL,572.85,572.85,498,505.1,52030,221060,26.360283,83000,83420.31
2024-09-20 09:19:00,ATM-4,PUT,80.3,118.8,79.9,118.8,796890,764870,31.993558,83000,83420.31
2024-09-20 09:19:00,ATM-3,CALL,491.7,491.7,430.95,447.75,41860,93440,28.530076,83100,83420.31
2024-09-20 09:19:00,ATM-3,PUT,100.7,141.9,100.7,141.9,542350,315360,31.133253,83100,83420.31
2024-09-20 09:19:00,ATM-2,CALL,411.75,411.75,355.5,364.3,101340,215580,26.504027,83200,83420.31
2024-09-20 09:19:00,ATM-2,PUT,125.35,175,125.3,175,646950,381650,30.955518,83200,83420.31
2024-09-20 09:19:00,ATM-1,CALL,345,345,292.45,301.8,145730,300900,26.405413,83300,83420.31
2024-09-20 09:19:00,ATM-1,PUT,153.95,219.2,153.5,204.75,542500,394010,29.772402,83300,83420.31
2024-09-20 09:19:00,ATM,CALL,281.95,281.95,234.35,246.45,364360,270370,26.36955,83400,83420.31
2024-09-20 09:19:00,ATM,PUT,190.05,246.1,189.95,234.35,687090,378280,27.965641,83400,83420.31
2024-09-20 09:19:00,ATM+1,CALL,224.05,224.55,191,198.75,579590,763450,26.430574,83500,83420.31
2024-09-20 09:19:00,ATM+1,PUT,232.8,320.05,232.8,304.6,834580,663560,30.079574,83500,83420.31
2024-09-20 09:19:00,ATM+2,CALL,179.05,179.65,153.55,167.25,481280,566540,27.60988,83600,83420.31
2024-09-20 09:19:00,ATM+2,PUT,288.7,380,287.65,370.05,330910,269710,31.007164,83600,83420.31
2024-09-20 09:19:00,ATM+3,CALL,142.55,142.85,122.1,128.9,386580,471130,27.269303,83700,83420.31
2024-09-20 09:19:00,ATM+3,PUT,353.55,442.1,352.15,434.4,131140,75430,31.185651,83700,83420.31
2024-09-20 09:19:00,ATM+4,CALL,112.45,112.5,95.4,102.4,482660,519730,27.682757,83800,83420.31
2024-09-20 09:19:00,ATM+4,PUT,420.1,515.95,419.8,504.45,56700,35240,31.436918,83800,83420.31
2024-09-20 09:19:00,ATM+5,CALL,86.65,86.65,73.7,79.95,428880,411100,27.985089,83900,83420.31
2024-09-20 09:19:00,ATM+5,PUT,496.2,575.95,496.2,562.1,18980,14600,29.232962,83900,83420.31
2024-09-20 09:19:00,ATM+6,CALL,66.8,66.8,56.6,61.75,664770,985520,28.27937,84000,83420.31
2024-09-20 09:19:00,ATM+6,PUT,577.35,676.6,577.25,676.6,24810,46480,34.770752,84000,83420.31
2024-09-20 09:19:00,ATM+7,CALL,51,51.05,44.2,49.5,399600,365050,29.018726,84100,83420.31
2024-09-20 09:19:00,ATM+7,PUT,666.5,757.4,661.15,757.4,4700,3020,35.047977,84100,83420.31
2024-09-20 09:19:00,ATM+8,CALL,38.35,38.5,34,36.75,379590,425570,29.091575,84200,83420.31
2024-09-20 09:19:00,ATM+8,PUT,751.9,850,751.9,850,2360,2380,36.876219,84200,83420.31
2024-09-20 09:19:00,ATM+9,CALL,28.95,29.15,26.1,27.9,213810,287760,29.445986,84300,83420.31
2024-09-20 09:19:00,ATM+9,PUT,847.6,939.35,847.6,939.35,1750,1560,37.861265,84300,83420.31
2024-09-20 09:19:00,ATM+10,CALL,22.2,22.2,19.95,21.65,306930,333930,29.999958,84400,83420.31
2024-09-20 09:19:00,ATM+10,PUT,940.4,1034.35,940.4,1034.35,840,1260,39.68375,84400,83420.31
2024-09-20 09:20:00,ATM-10,CALL,1093.3,1093.3,987.4,990.05,630,2210,0,82300,83313.62
2024-09-20 09:20:00,ATM-10,PUT,22.55,28.35,19.95,24.6,536960,249520,32.492985,82300,83313.62
2024-09-20 09:20:00,ATM-9,CALL,987.35,992.6,905.65,905.65,1190,4050,0,82400,83313.62
2024-09-20 09:20:00,ATM-9,PUT,24.4,37.45,24.4,32.4,603630,260890,32.226064,82400,83313.62
2024-09-20 09:20:00,ATM-8,CALL,898.6,898.6,807,814.7,4070,24750,0,82500,83313.62
2024-09-20 09:20:00,ATM-8,PUT,35.45,49.65,32.7,40.6,875600,733160,31.574294,82500,83313.62
2024-09-20 09:20:00,ATM-7,CALL,816.8,816.8,721.1,721.1,3070,5150,14.943178,82600,83313.62
2024-09-20 09:20:00,ATM-7,PUT,45.65,66.35,42.95,57.1,584110,284530,32.15002,82600,83313.62
2024-09-20 09:20:00,ATM-6,CALL,717.3,721.3,639.2,651.4,8280,14580,24.126444,82700,83313.62
2024-09-20 09:20:00,ATM-6,PUT,59.55,87.25,55.85,76.05,667720,287260,32.417735,82700,83313.62
2024-09-20 09:20:00,ATM-5,CALL,639.85,639.85,568.25,572.1,13330,10760,25.272324,82800,83313.62
2024-09-20 09:20:00,ATM-5,PUT,77.25,115,73.85,100.15,707350,355970,32.815981,82800,83313.62
2024-09-20 09:20:00,ATM-4,CALL,559.8,559.95,493.8,504.6,15690,20390,27.107997,82900,83313.62
2024-09-20 09:20:00,ATM-4,PUT,91,148.05,91,130.05,709430,293300,33.342764,82900,83313.62
2024-09-20 09:20:00,ATM-3,CALL,483.75,485.75,425.7,434.7,129650,221060,27.516217,83000,83313.62
2024-09-20 09:20:00,ATM-3,PUT,126.8,179,119.4,160.3,1143240,764870,33.257027,83000,83313.62
2024-09-20 09:20:00,ATM-2,CALL,425.1,425.1,365.25,375.05,102080,93440,28.403324,83100,83313.62
2024-09-20 09:20:00,ATM-2,PUT,153.4,217.5,147.9,204.6,719900,315360,34.259269,83100,83313.62
2024-09-20 09:20:00,ATM-1,CALL,352,352.55,311,317.95,182400,215580,28.794941,83200,83313.62
2024-09-20 09:20:00,ATM-1,PUT,197.65,263.2,182.1,246.3,941010,381650,34.303244,83200,83313.62
2024-09-20 09:20:00,ATM,CALL,292.2,295,261.4,267.55,363250,300900,29.22481,83300,83313.62
2024-09-20 09:20:00,ATM,PUT,231.55,314.65,226.45,296.3,853190,394010,34.697149,83300,83313.62
2024-09-20 09:20:00,ATM+1,CALL,236.8,245.55,220,224.65,550970,270370,29.802845,83400,83313.62
2024-09-20 09:20:00,ATM+1,PUT,252.6,372.65,252.6,353.75,893140,378280,35.345028,83400,83313.62
2024-09-20 09:20:00,ATM+2,CALL,191.05,202.4,181.55,186.4,797800,763450,30.244151,83500,83313.62
2024-09-20 09:20:00,ATM+2,PUT,330.25,433.7,330,410.05,862990,663560,35.286468,83500,83313.62
2024-09-20 09:20:00,ATM+3,CALL,157.6,167.2,149.85,154.4,596870,566540,30.78587,83600,83313.62
2024-09-20 09:20:00,ATM+3,PUT,398.5,503.1,389.3,483.75,433910,269710,36.723249,83600,83313.62
2024-09-20 09:20:00,ATM+4,CALL,126.35,137.7,120.35,125.15,510000,471130,31.051706,83700,83313.62
2024-09-20 09:20:00,ATM+4,PUT,471.75,573.1,459.45,553.35,151590,75430,37.184671,83700,83313.62
2024-09-20 09:20:00,ATM+5,CALL,98.6,111.3,95.9,100.7,470560,519730,31.341289,83800,83313.62
2024-09-20 09:20:00,ATM+5,PUT,541.4,648.8,534.4,624.6,68290,35240,37.340705,83800,83313.62
2024-09-20 09:20:00,ATM+6,CALL,77.85,88.95,75.95,78.75,465600,411100,31.374805,83900,83313.62
2024-09-20 09:20:00,ATM+6,PUT,597.95,727.6,597.95,703.85,37280,14600,38.087574,83900,83313.62
